5  524.072	7.774567e-02	1.617131e-01	-2.098110e+01	2.233195e+00	6.681326e+01	-1.945663e+01	7.089906e-01	1.292154e-01	
3  524.529	2.536892e-02	2.153230e-01	-1.766297e+01	2.226404e+00	6.685580e+01	-1.945466e+01	7.079749e-01	7.662126e-02	
2  524.016	4.766493e-02	2.014304e-01	-2.060802e+01	2.235069e+00	6.686102e+01	-1.945070e+01	6.993857e-01	9.910308e-02	
2  523.882	4.766493e-02	2.014304e-01	-2.060802e+01	2.235069e+00	6.686102e+01	-1.944945e+01	6.993857e-01	9.910308e-02	
6  525.023	8.523921e-02	1.680442e-01	-2.120760e+01	2.235417e+00	6.641306e+01	-1.946169e+01	6.944923e-01	1.373815e-01	
3  527.408	1.043398e-01	1.568332e-01	-2.193469e+01	2.232972e+00	6.627583e+01	-1.946249e+01	6.864419e-01	1.566426e-01	
2  525.894	1.285845e-01	1.225932e-01	-2.107516e+01	2.235042e+00	6.584089e+01	-1.948070e+01	6.956952e-01	1.816283e-01	
1  525.348	4.490737e-02	1.952408e-01	-1.846576e+01	2.249056e+00	6.628149e+01	-1.947156e+01	7.071096e-01	9.756733e-02	
4  523.127	9.441678e-04	2.410547e-01	-1.906378e+01	2.237877e+00	6.737029e+01	-1.943652e+01	7.071962e-01	5.166946e-02	
11  525.095	9.441678e-04	2.410547e-01	-1.906378e+01	2.237877e+00	6.737029e+01	-1.942682e+01	7.071962e-01	5.166946e-02	
1  525.407	1.240254e-01	1.202880e-01	-1.914838e+01	2.245203e+00	6.801467e+01	-1.940543e+01	7.056814e-01	1.739524e-01	
3  526.302	1.240254e-01	1.202880e-01	-1.914838e+01	2.245203e+00	6.801467e+01	-1.940374e+01	7.056814e-01	1.739524e-01	
2  527.758	9.743963e-02	1.474999e-01	-1.876183e+01	2.229569e+00	6.856274e+01	-1.938631e+01	7.061841e-01	1.462391e-01	
1  528.132	2.355375e-02	2.114321e-01	-1.767647e+01	2.251596e+00	6.877593e+01	-1.938383e+01	7.159746e-01	7.251682e-02	
7  525.974	2.355375e-02	2.114321e-01	-1.767647e+01	2.251596e+00	6.877593e+01	-1.938843e+01	7.159746e-01	7.251682e-02	
2  524.35	5.897122e-02	1.854317e-01	-1.857432e+01	2.240571e+00	6.819091e+01	-1.940274e+01	7.059497e-01	1.085409e-01	
7  525.48	1.169100e-01	1.309575e-01	-1.909971e+01	2.239236e+00	6.857807e+01	-1.938902e+01	7.030725e-01	1.658932e-01	
2  525.494	9.529123e-02	1.557174e-01	-1.924529e+01	2.251377e+00	6.707719e+01	-1.943477e+01	6.974415e-01	1.467608e-01	
3  525.515	9.529123e-02	1.557174e-01	-1.924529e+01	2.251377e+00	6.707719e+01	-1.943471e+01	6.974415e-01	1.467608e-01	
1  525.29	7.165441e-02	1.709979e-01	-1.788450e+01	2.240305e+00	6.636306e+01	-1.946107e+01	7.049337e-01	1.239863e-01	
6  525.417	1.266947e-01	1.186311e-01	-1.721445e+01	2.243600e+00	6.632033e+01	-1.946117e+01	7.021178e-01	1.791689e-01	
4  526.051	1.505101e-01	9.793622e-02	-1.876957e+01	2.235350e+00	6.606749e+01	-1.946786e+01	6.987832e-01	2.031977e-01	
1  526.25	1.205737e-01	1.278527e-01	-1.819426e+01	2.238365e+00	6.598510e+01	-1.947041e+01	6.986021e-01	1.734622e-01	
3  527.898	1.437402e-01	1.099738e-01	-1.782251e+01	2.250860e+00	6.592505e+01	-1.946977e+01	6.929303e-01	1.970126e-01	
1  528.017	1.437402e-01	1.099738e-01	-1.782251e+01	2.250860e+00	6.592505e+01	-1.946944e+01	6.929303e-01	1.970126e-01	
1  526.739	8.021891e-02	1.736371e-01	-1.834914e+01	2.245591e+00	6.622901e+01	-1.945984e+01	6.933971e-01	1.328834e-01	
1  528.132	8.582470e-02	1.676567e-01	-1.788882e+01	2.246006e+00	6.570818e+01	-1.947641e+01	6.929226e-01	1.393369e-01	
3  529.573	1.167342e-01	1.363150e-01	-2.049693e+01	2.230796e+00	6.525518e+01	-1.949114e+01	6.929653e-01	1.706348e-01	
2  530.495	1.167342e-01	1.363150e-01	-2.049693e+01	2.230796e+00	6.525518e+01	-1.948910e+01	6.929653e-01	1.706348e-01	
3  530.723	1.858836e-01	7.269758e-02	-2.091207e+01	2.226624e+00	6.556663e+01	-1.947685e+01	6.880420e-01	2.391763e-01	
1  529.039	1.558217e-01	9.380023e-02	-2.146625e+01	2.220929e+00	6.587703e+01	-1.947121e+01	6.976344e-01	2.084821e-01	
10  527.883	1.558217e-01	9.380023e-02	-2.146625e+01	2.220929e+00	6.587703e+01	-1.947415e+01	6.976344e-01	2.084821e-01	
2  525.202	1.773769e-01	6.578460e-02	-1.867839e+01	2.237933e+00	6.629758e+01	-1.946357e+01	7.043749e-01	2.297583e-01	
7  526.613	1.773769e-01	6.578460e-02	-1.867839e+01	2.237933e+00	6.629758e+01	-1.946003e+01	7.043749e-01	2.297583e-01	
8  526.974	1.617880e-01	7.260968e-02	-1.991479e+01	2.233539e+00	6.673714e+01	-1.945024e+01	7.139262e-01	2.133830e-01	
1  526.258	1.067221e-01	1.353288e-01	-2.048131e+01	2.227109e+00	6.686947e+01	-1.944265e+01	7.066212e-01	1.579692e-01	
1  527.696	8.442453e-02	1.647724e-01	-2.237946e+01	2.234487e+00	6.705424e+01	-1.943356e+01	6.995935e-01	1.355537e-01	
1  526.639	1.273682e-01	1.147363e-01	-1.967340e+01	2.232959e+00	6.637111e+01	-1.945826e+01	7.056610e-01	1.795206e-01	
2  526.839	1.273682e-01	1.147363e-01	-1.967340e+01	2.232959e+00	6.637111e+01	-1.945786e+01	7.056610e-01	1.795206e-01	
3  525.899	8.525901e-02	1.518327e-01	-1.872046e+01	2.232534e+00	6.774463e+01	-1.941680e+01	7.127797e-01	1.353088e-01	
2  526.445	8.880270e-02	1.563875e-01	-1.944014e+01	2.225335e+00	6.724508e+01	-1.942896e+01	7.040929e-01	1.394397e-01	
1  528.012	8.054727e-02	1.559577e-01	-1.784310e+01	2.224806e+00	6.655618e+01	-1.945457e+01	7.117347e-01	1.322260e-01	
3  527.913	5.879113e-02	1.719807e-01	-2.170658e+01	2.227457e+00	6.737302e+01	-1.943153e+01	7.186569e-01	1.092828e-01	
2  527.704	1.297385e-01	1.103056e-01	-2.144160e+01	2.222801e+00	6.655819e+01	-1.945307e+01	7.082439e-01	1.813689e-01	
1  528.999	1.181479e-01	1.169138e-01	-2.214145e+01	2.219595e+00	6.699485e+01	-1.944162e+01	7.139697e-01	1.690360e-01	
1  528.079	1.328782e-01	9.727145e-02	-2.127320e+01	2.228511e+00	6.714069e+01	-1.943914e+01	7.189051e-01	1.837432e-01	
3  526.891	1.545949e-01	8.469765e-02	-1.983750e+01	2.224316e+00	6.698138e+01	-1.944001e+01	7.096131e-01	2.056087e-01	
3  525.912	1.545949e-01	8.469765e-02	-1.983750e+01	2.224316e+00	6.698138e+01	-1.944222e+01	7.096131e-01	2.056087e-01	
2  525.607	1.363114e-01	1.114837e-01	-2.012779e+01	2.226808e+00	6.693571e+01	-1.943977e+01	7.009852e-01	1.874504e-01	
1  526.467	1.529761e-01	9.843034e-02	-1.761689e+01	2.224943e+00	6.681173e+01	-1.944197e+01	6.972254e-01	2.042633e-01	
4  525.217	1.529761e-01	9.843034e-02	-1.761689e+01	2.224943e+00	6.681173e+01	-1.945053e+01	6.972254e-01	2.042633e-01	
1  526.063	1.139907e-01	1.227267e-01	-1.738410e+01	2.219676e+00	6.683786e+01	-1.945641e+01	7.120725e-01	1.651199e-01	
4  525.859	1.848958e-01	5.642241e-02	-1.769189e+01	2.216771e+00	6.728605e+01	-1.944026e+01	7.082158e-01	2.352820e-01	
1  525.989	1.104923e-01	1.305216e-01	-1.716916e+01	2.216184e+00	6.736268e+01	-1.943794e+01	7.086478e-01	1.607510e-01	
2  525.438	5.579987e-02	1.796091e-01	-1.756966e+01	2.223892e+00	6.693843e+01	-1.945378e+01	7.134406e-01	1.068697e-01	
1  525.367	5.579987e-02	1.796091e-01	-1.756966e+01	2.223892e+00	6.693843e+01	-1.945137e+01	7.134406e-01	1.068697e-01	
14  524.697	2.957288e-02	2.021054e-01	-1.806078e+01	2.231991e+00	6.803756e+01	-1.941835e+01	7.186355e-01	7.918093e-02	
1  523.958	6.875804e-02	1.673441e-01	-1.959095e+01	2.249625e+00	6.806194e+01	-1.941546e+01	7.138666e-01	1.187112e-01	
6  523.971	2.199567e-02	2.193749e-01	-2.127372e+01	2.253443e+00	6.754591e+01	-1.942934e+01	7.077472e-01	7.279870e-02	
7  523.188	4.696646e-02	1.958054e-01	-2.105304e+01	2.235757e+00	6.726666e+01	-1.943768e+01	7.063134e-01	9.780131e-02	
1  523.426	8.217612e-02	1.622214e-01	-1.997519e+01	2.247978e+00	6.740947e+01	-1.943229e+01	7.046343e-01	1.330648e-01	
2  523.786	8.217612e-02	1.622214e-01	-1.997519e+01	2.247978e+00	6.740947e+01	-1.942922e+01	7.046343e-01	1.330648e-01	
2  524.282	3.287007e-02	2.084576e-01	-1.960443e+01	2.251773e+00	6.721769e+01	-1.943659e+01	7.073289e-01	8.413349e-02	
2  523.718	5.133811e-02	1.896443e-01	-2.131129e+01	2.241775e+00	6.705221e+01	-1.944213e+01	7.076428e-01	1.026325e-01	
8  523.747	5.133811e-02	1.896443e-01	-2.131129e+01	2.241775e+00	6.705221e+01	-1.944199e+01	7.076428e-01	1.026325e-01	
10  525.065	2.724811e-02	2.067409e-01	-2.187627e+01	2.238668e+00	6.706415e+01	-1.944483e+01	7.147236e-01	7.845514e-02	
1  524.781	2.724811e-02	2.067409e-01	-2.187627e+01	2.238668e+00	6.706415e+01	-1.944659e+01	7.147236e-01	7.845514e-02	
16  524.214	7.861484e-03	2.273170e-01	-2.142016e+01	2.244702e+00	6.845771e+01	-1.940204e+01	7.154722e-01	5.713372e-02	
3  523.213	2.962216e-02	2.114024e-01	-1.957373e+01	2.241692e+00	6.784134e+01	-1.941878e+01	7.087907e-01	7.972837e-02	
1  524.059	9.075160e-02	1.601532e-01	-1.823556e+01	2.236438e+00	6.755239e+01	-1.942343e+01	6.985953e-01	1.411723e-01	
4  524.099	1.379022e-01	1.048706e-01	-2.015647e+01	2.240877e+00	6.862724e+01	-1.939329e+01	7.082026e-01	1.868501e-01	
2  523.578	1.718813e-01	6.789556e-02	-1.961803e+01	2.248714e+00	6.767594e+01	-1.942455e+01	7.096395e-01	2.223861e-01	
1  526.416	1.508096e-01	7.664792e-02	-2.009964e+01	2.252986e+00	6.813395e+01	-1.941568e+01	7.225446e-01	2.007296e-01	
4  524.079	1.842485e-01	5.821622e-02	-2.058906e+01	2.252829e+00	6.803882e+01	-1.941189e+01	7.074008e-01	2.343049e-01	
1  523.423	1.158191e-01	1.295824e-01	-2.022304e+01	2.245870e+00	6.743668e+01	-1.942956e+01	7.037178e-01	1.666203e-01	
4  523.287	8.595951e-02	1.564719e-01	-1.804348e+01	2.244569e+00	6.738925e+01	-1.943233e+01	7.066449e-01	1.368036e-01	
4  524.171	1.012932e-01	1.364184e-01	-1.804470e+01	2.235393e+00	6.680327e+01	-1.945305e+01	7.106731e-01	1.528276e-01	
3  524.374	9.028653e-02	1.443558e-01	-1.737284e+01	2.229799e+00	6.749158e+01	-1.943277e+01	7.149125e-01	1.406523e-01	
3  523.753	4.186709e-02	1.932060e-01	-1.763750e+01	2.242461e+00	6.780705e+01	-1.942250e+01	7.146747e-01	9.204071e-02	
1  523.514	1.618958e-02	2.229453e-01	-1.721536e+01	2.245289e+00	6.806133e+01	-1.941259e+01	7.109266e-01	6.605005e-02	
9  524.898	1.618958e-02	2.229453e-01	-1.721536e+01	2.245289e+00	6.806133e+01	-1.940746e+01	7.109266e-01	6.605005e-02	
2  526.076	6.270458e-02	1.741104e-01	-1.746209e+01	2.255820e+00	6.766045e+01	-1.942107e+01	7.124230e-01	1.133877e-01	
1  527.029	1.078686e-01	1.351252e-01	-1.820328e+01	2.259193e+00	6.852927e+01	-1.939089e+01	7.074513e-01	1.573466e-01	
3  525.729	1.078686e-01	1.351252e-01	-1.820328e+01	2.259193e+00	6.852927e+01	-1.939524e+01	7.074513e-01	1.573466e-01	
6  525.653	9.354361e-02	1.536077e-01	-1.921695e+01	2.255925e+00	6.851819e+01	-1.939376e+01	7.033474e-01	1.429680e-01	
1  525.534	8.934052e-02	1.568403e-01	-2.119458e+01	2.238411e+00	6.900872e+01	-1.937898e+01	7.053868e-01	1.376969e-01	
1  525.837	1.469570e-01	1.032022e-01	-2.152982e+01	2.241917e+00	6.881565e+01	-1.938326e+01	7.010623e-01	1.956592e-01	
1  528.779	1.220685e-01	1.326352e-01	-2.080131e+01	2.231211e+00	6.901393e+01	-1.937502e+01	6.970224e-01	1.702665e-01	
3  529.683	1.220685e-01	1.326352e-01	-2.080131e+01	2.231211e+00	6.901393e+01	-1.937178e+01	6.970224e-01	1.702665e-01	
3  528.763	1.266688e-01	1.316100e-01	-2.141954e+01	2.222453e+00	6.769005e+01	-1.941199e+01	6.917318e-01	1.765793e-01	
2  527.86	1.266688e-01	1.316100e-01	-2.141954e+01	2.222453e+00	6.769005e+01	-1.942008e+01	6.917318e-01	1.765793e-01	
7  527.198	1.904168e-01	6.542010e-02	-2.218108e+01	2.221184e+00	6.780136e+01	-1.941774e+01	6.943652e-01	2.401360e-01	
1  525.971	1.450565e-01	1.110785e-01	-2.104298e+01	2.235213e+00	6.794381e+01	-1.941292e+01	6.939718e-01	1.948713e-01	
2  525.363	9.302428e-02	1.554428e-01	-2.103520e+01	2.234663e+00	6.877232e+01	-1.939028e+01	7.028463e-01	1.416345e-01	
3  525.323	9.302428e-02	1.554428e-01	-2.103520e+01	2.234663e+00	6.877232e+01	-1.938730e+01	7.028463e-01	1.416345e-01	
2  525.023	4.465579e-02	1.960094e-01	-1.986523e+01	2.235628e+00	6.907565e+01	-1.938122e+01	7.110547e-01	9.286022e-02	
1  528.027	1.827729e-01	6.212225e-02	-2.094168e+01	2.226114e+00	6.953140e+01	-1.936512e+01	7.076523e-01	2.301507e-01	
7  528.05	1.827729e-01	6.212225e-02	-2.094168e+01	2.226114e+00	6.953140e+01	-1.936490e+01	7.076523e-01	2.301507e-01	
8  526.691	1.488378e-01	9.292087e-02	-2.140072e+01	2.231467e+00	6.948816e+01	-1.936764e+01	7.106189e-01	1.963854e-01	
3  525.498	1.597009e-01	7.619535e-02	-2.110674e+01	2.225756e+00	6.870397e+01	-1.939508e+01	7.155089e-01	2.082192e-01	
1  526.749	1.597009e-01	7.619535e-02	-2.110674e+01	2.225756e+00	6.870397e+01	-1.940325e+01	7.155089e-01	2.082192e-01	
3  525.908	1.532654e-01	8.425708e-02	-1.788619e+01	2.226816e+00	6.831203e+01	-1.941474e+01	7.133007e-01	2.023647e-01	
3  527.092	1.511539e-01	7.581183e-02	-2.081500e+01	2.239235e+00	6.811868e+01	-1.942561e+01	7.233103e-01	2.008000e-01	
5  527.303	1.689632e-01	5.842908e-02	-2.121167e+01	2.240821e+00	6.872863e+01	-1.940619e+01	7.237288e-01	2.177656e-01	
2  526.317	1.689632e-01	5.842908e-02	-2.121167e+01	2.240821e+00	6.872863e+01	-1.940271e+01	7.237288e-01	2.177656e-01	
6  524.695	1.265659e-01	1.101698e-01	-2.221841e+01	2.246292e+00	6.819988e+01	-1.941510e+01	7.135069e-01	1.762456e-01	
1  524.029	1.581610e-01	8.057772e-02	-2.168660e+01	2.237213e+00	6.695397e+01	-1.945354e+01	7.098374e-01	2.095042e-01	
8  523.449	1.376927e-01	1.065598e-01	-1.983994e+01	2.240272e+00	6.739089e+01	-1.943716e+01	7.049209e-01	1.884397e-01	
5  524.075	8.206134e-02	1.536120e-01	-2.184219e+01	2.240974e+00	6.764012e+01	-1.943325e+01	7.138586e-01	1.324504e-01	
5  523.98	1.191805e-01	1.283559e-01	-2.091337e+01	2.242523e+00	6.799882e+01	-1.941652e+01	7.024930e-01	1.690729e-01	
2  523.627	2.288898e-02	2.234364e-01	-2.022958e+01	2.243351e+00	6.758063e+01	-1.943018e+01	7.030656e-01	7.341886e-02	
8  523.645	4.203459e-02	2.045224e-01	-1.880652e+01	2.243585e+00	6.742975e+01	-1.943479e+01	7.026021e-01	9.279601e-02	
7  523.585	1.590800e-02	2.223526e-01	-1.909948e+01	2.241079e+00	6.787534e+01	-1.942454e+01	7.116182e-01	6.595072e-02	
4  524.003	1.236769e-01	1.170039e-01	-1.821419e+01	2.250932e+00	6.763839e+01	-1.943082e+01	7.086309e-01	1.742862e-01	
1  524.172	1.236769e-01	1.170039e-01	-1.821419e+01	2.250932e+00	6.763839e+01	-1.943158e+01	7.086309e-01	1.742862e-01	
5  523.963	4.565445e-03	2.330383e-01	-1.975299e+01	2.235334e+00	6.742274e+01	-1.943994e+01	7.117263e-01	5.515591e-02	
1  523.815	4.565445e-03	2.330383e-01	-1.975299e+01	2.235334e+00	6.742274e+01	-1.943195e+01	7.117263e-01	5.515591e-02	
5  523.738	6.729752e-02	1.755254e-01	-1.945731e+01	2.243587e+00	6.703525e+01	-1.944172e+01	7.057359e-01	1.186582e-01	
4  523.359	6.729752e-02	1.755254e-01	-1.945731e+01	2.243587e+00	6.703525e+01	-1.944488e+01	7.057359e-01	1.186582e-01	
2  524.566	1.003148e-01	1.375889e-01	-1.944569e+01	2.240311e+00	6.650020e+01	-1.946403e+01	7.098982e-01	1.524311e-01	
1  524.615	1.003148e-01	1.375889e-01	-1.944569e+01	2.240311e+00	6.650020e+01	-1.946322e+01	7.098982e-01	1.524311e-01	
3  524.167	1.029445e-01	1.357653e-01	-2.146445e+01	2.236101e+00	6.866391e+01	-1.939477e+01	7.124193e-01	1.517388e-01	
1  524.753	1.477377e-01	9.112352e-02	-2.148861e+01	2.235934e+00	6.896602e+01	-1.938520e+01	7.126985e-01	1.961019e-01	
5  524.338	4.974180e-02	1.894649e-01	-1.898504e+01	2.240050e+00	6.883420e+01	-1.938903e+01	7.120805e-01	9.837832e-02	
1  524.044	7.143668e-02	1.728546e-01	-1.830083e+01	2.237347e+00	6.852622e+01	-1.939644e+01	7.066146e-01	1.204538e-01	
2  525.279	7.075408e-02	1.669902e-01	-1.903627e+01	2.243057e+00	6.923268e+01	-1.937711e+01	7.140393e-01	1.188951e-01	
3  526.041	6.295151e-02	1.773854e-01	-2.062281e+01	2.245385e+00	6.947280e+01	-1.936839e+01	7.117312e-01	1.108085e-01	
4  525.84	7.716212e-02	1.643965e-01	-1.928947e+01	2.256296e+00	6.901109e+01	-1.938224e+01	7.096368e-01	1.258908e-01	
4  528.953	1.573026e-02	2.218871e-01	-1.802749e+01	2.271931e+00	6.874805e+01	-1.939210e+01	7.128731e-01	6.516329e-02	
2  529.112	1.573026e-02	2.218871e-01	-1.802749e+01	2.271931e+00	6.874805e+01	-1.939682e+01	7.128731e-01	6.516329e-02	
5  527.929	1.276928e-01	1.145363e-01	-1.701766e+01	2.269940e+00	6.817537e+01	-1.941281e+01	7.074690e-01	1.779170e-01	
1  524.324	1.551866e-01	9.312307e-02	-1.734300e+01	2.231887e+00	6.676529e+01	-1.945489e+01	7.000949e-01	2.067010e-01	
2  523.725	1.481098e-01	8.913104e-02	-1.780196e+01	2.237500e+00	6.742790e+01	-1.943899e+01	7.120493e-01	1.987401e-01	
3  523.918	1.528508e-01	8.268255e-02	-1.814986e+01	2.240461e+00	6.747034e+01	-1.943841e+01	7.137556e-01	2.034825e-01	
6  523.427	1.848596e-01	5.683064e-02	-1.843860e+01	2.236361e+00	6.758091e+01	-1.943219e+01	7.078542e-01	2.352361e-01	
4  523.716	1.340731e-01	1.124458e-01	-1.839485e+01	2.238348e+00	6.700439e+01	-1.944813e+01	7.021092e-01	1.853645e-01	
1  524.804	1.878198e-01	6.535249e-02	-1.709053e+01	2.245394e+00	6.717669e+01	-1.943958e+01	6.955630e-01	2.390044e-01	
6  525.171	1.878198e-01	6.535249e-02	-1.709053e+01	2.245394e+00	6.717669e+01	-1.944115e+01	6.955630e-01	2.390044e-01	
6  527.445	1.878198e-01	6.535249e-02	-1.709053e+01	2.245394e+00	6.717669e+01	-1.944646e+01	6.955630e-01	2.390044e-01	
1  525.909	1.878198e-01	6.535249e-02	-1.709053e+01	2.245394e+00	6.717669e+01	-1.944332e+01	6.955630e-01	2.390044e-01	
5  526.575	1.934025e-01	4.993164e-02	-1.876356e+01	2.257897e+00	6.691452e+01	-1.945599e+01	7.047194e-01	2.452683e-01	
1  527.529	1.934025e-01	4.993164e-02	-1.876356e+01	2.257897e+00	6.691452e+01	-1.945805e+01	7.047194e-01	2.452683e-01	
5  527.681	1.499201e-01	8.952614e-02	-1.820973e+01	2.256558e+00	6.678790e+01	-1.946379e+01	7.084402e-01	2.019527e-01	
1  527.395	1.499201e-01	8.952614e-02	-1.820973e+01	2.256558e+00	6.678790e+01	-1.946322e+01	7.084402e-01	2.019527e-01	
5  525.895	1.586330e-01	8.185846e-02	-1.741863e+01	2.251207e+00	6.734440e+01	-1.944523e+01	7.083706e-01	2.096912e-01	
5  523.788	1.586330e-01	8.185846e-02	-1.741863e+01	2.251207e+00	6.734440e+01	-1.943663e+01	7.083706e-01	2.096912e-01	
1  523.583	6.765850e-02	1.779941e-01	-1.953619e+01	2.249235e+00	6.752526e+01	-1.942864e+01	7.035263e-01	1.184003e-01	
8  523.65	6.765850e-02	1.779941e-01	-1.953619e+01	2.249235e+00	6.752526e+01	-1.943013e+01	7.035263e-01	1.184003e-01	
2  525.282	5.631939e-02	1.779997e-01	-1.886042e+01	2.257502e+00	6.804009e+01	-1.941895e+01	7.154474e-01	1.064748e-01	
1  524.576	6.300852e-02	1.803538e-01	-1.877658e+01	2.257122e+00	6.774093e+01	-1.942427e+01	7.059678e-01	1.135996e-01	
1  524.141	7.283583e-02	1.683814e-01	-1.911546e+01	2.244523e+00	6.659581e+01	-1.946148e+01	7.066395e-01	1.248976e-01	
1  524.162	7.283583e-02	1.683814e-01	-1.911546e+01	2.244523e+00	6.659581e+01	-1.945848e+01	7.066395e-01	1.248976e-01	
1  523.652	4.529216e-02	1.924310e-01	-2.013988e+01	2.247395e+00	6.743854e+01	-1.943350e+01	7.113654e-01	9.612412e-02	
2  524.69	9.543248e-02	1.558671e-01	-1.968738e+01	2.251374e+00	6.718634e+01	-1.943525e+01	6.973179e-01	1.467349e-01	
2  524.184	1.175057e-01	1.282684e-01	-1.829511e+01	2.251849e+00	6.702725e+01	-1.944273e+01	7.025885e-01	1.690626e-01	
3  524.358	1.175057e-01	1.282684e-01	-1.829511e+01	2.251849e+00	6.702725e+01	-1.944715e+01	7.025885e-01	1.690626e-01	
5  524.331	8.143071e-02	1.524184e-01	-1.985198e+01	2.246232e+00	6.750505e+01	-1.943761e+01	7.153653e-01	1.321370e-01	
2  525.182	1.550475e-01	9.382832e-02	-1.975999e+01	2.256605e+00	6.738991e+01	-1.943433e+01	6.999364e-01	2.061557e-01	
3  525.076	1.467704e-01	9.612976e-02	-1.839087e+01	2.258962e+00	6.769431e+01	-1.942738e+01	7.063200e-01	1.974714e-01	
1  524.582	1.808833e-01	5.389074e-02	-1.733657e+01	2.251109e+00	6.747968e+01	-1.943789e+01	7.142950e-01	2.317348e-01	
1  525.055	1.839296e-01	5.176538e-02	-1.778096e+01	2.245401e+00	6.665659e+01	-1.946349e+01	7.122369e-01	2.359163e-01	
3  524.161	1.090753e-01	1.375260e-01	-1.832878e+01	2.246300e+00	6.673933e+01	-1.945591e+01	7.014395e-01	1.609534e-01	
3  524.134	1.090753e-01	1.375260e-01	-1.832878e+01	2.246300e+00	6.673933e+01	-1.945042e+01	7.014395e-01	1.609534e-01	
2  526.024	2.101918e-01	4.807816e-02	-1.850480e+01	2.240946e+00	6.693793e+01	-1.943895e+01	6.901982e-01	2.616430e-01	
1  525.661	1.653225e-01	8.154352e-02	-1.745623e+01	2.245843e+00	6.600970e+01	-1.947329e+01	7.000303e-01	2.183432e-01	
1  525.41	1.653225e-01	8.154352e-02	-1.745623e+01	2.245843e+00	6.600970e+01	-1.947681e+01	7.000303e-01	2.183432e-01	
5  524.982	1.067302e-01	1.376456e-01	-1.808338e+01	2.252566e+00	6.647741e+01	-1.946313e+01	7.031130e-01	1.591597e-01	
5  525.445	1.067302e-01	1.376456e-01	-1.808338e+01	2.252566e+00	6.647741e+01	-1.946648e+01	7.031130e-01	1.591597e-01	
1  526.757	7.969981e-02	1.773461e-01	-1.803035e+01	2.251571e+00	6.750450e+01	-1.942835e+01	6.920505e-01	1.305241e-01	
1  526.551	7.969981e-02	1.773461e-01	-1.803035e+01	2.251571e+00	6.750450e+01	-1.942738e+01	6.920505e-01	1.305241e-01	
2  526.352	7.928066e-02	1.698196e-01	-1.778249e+01	2.261931e+00	6.776546e+01	-1.942265e+01	7.001618e-01	1.299399e-01	
1  527.385	9.366875e-02	1.527568e-01	-1.945138e+01	2.264842e+00	6.858378e+01	-1.939811e+01	7.039782e-01	1.431882e-01	
2  526.502	8.469723e-02	1.666917e-01	-1.792959e+01	2.254808e+00	6.854374e+01	-1.939716e+01	6.991705e-01	1.340609e-01	
7  527.311	8.469723e-02	1.666917e-01	-1.792959e+01	2.254808e+00	6.854374e+01	-1.938798e+01	6.991705e-01	1.340609e-01	
2  527.224	1.007901e-01	1.441980e-01	-2.158268e+01	2.263169e+00	6.837257e+01	-1.939634e+01	7.051445e-01	1.505802e-01	
2  526.884	8.971850e-02	1.486605e-01	-2.067577e+01	2.261088e+00	6.857951e+01	-1.939280e+01	7.120984e-01	1.391643e-01	
6  525.038	7.745035e-02	1.631954e-01	-2.180177e+01	2.248588e+00	6.851296e+01	-1.939403e+01	7.100017e-01	1.267259e-01	
1  525.499	3.154826e-02	2.063981e-01	-1.895870e+01	2.256248e+00	6.777367e+01	-1.941837e+01	7.114517e-01	8.207148e-02	
5  524.53	3.154826e-02	2.063981e-01	-1.895870e+01	2.256248e+00	6.777367e+01	-1.942446e+01	7.114517e-01	8.207148e-02	
2  524.719	1.021065e-01	1.429099e-01	-2.066689e+01	2.239605e+00	6.888660e+01	-1.938642e+01	7.063543e-01	1.506597e-01	
1  525.432	5.654472e-02	1.903762e-01	-2.053104e+01	2.230267e+00	6.880106e+01	-1.938832e+01	7.045260e-01	1.050214e-01	
5  524.487	1.677901e-01	7.316964e-02	-2.021637e+01	2.242619e+00	6.894502e+01	-1.938640e+01	7.104299e-01	2.163245e-01	
5  524.836	1.579183e-01	7.931384e-02	-1.937333e+01	2.248530e+00	6.897757e+01	-1.938698e+01	7.140791e-01	2.065311e-01	
2  525.587	1.579183e-01	7.931384e-02	-1.937333e+01	2.248530e+00	6.897757e+01	-1.938203e+01	7.140791e-01	2.065311e-01	
1  523.943	1.597861e-01	7.756706e-02	-2.180307e+01	2.239520e+00	6.768362e+01	-1.942294e+01	7.122754e-01	2.100786e-01	
1  523.75	1.278907e-01	1.137860e-01	-2.103144e+01	2.235291e+00	6.769236e+01	-1.942070e+01	7.080571e-01	1.780780e-01	
1  524.546	1.778340e-01	6.236687e-02	-2.110686e+01	2.227778e+00	6.716494e+01	-1.943809e+01	7.089069e-01	2.286461e-01	
8  523.727	1.763856e-01	6.454329e-02	-2.058269e+01	2.235829e+00	6.761332e+01	-1.942353e+01	7.086755e-01	2.267021e-01	
3  524.141	1.411136e-01	1.038617e-01	-1.730653e+01	2.235363e+00	6.806088e+01	-1.940746e+01	7.052997e-01	1.907605e-01	
1  524.248	1.213927e-01	1.141906e-01	-1.740449e+01	2.238513e+00	6.740349e+01	-1.943241e+01	7.136478e-01	1.720820e-01	
19  525.197	1.744501e-01	7.343066e-02	-1.716114e+01	2.246294e+00	6.642699e+01	-1.945754e+01	6.996704e-01	2.268170e-01	
