4  527.11	1.417877e-01	1.005073e-01	-2.072629e+01	2.216038e+00	6.692602e+01	-1.944342e+01	7.067109e-01	1.927011e-01	
6  526.347	1.926125e-01	5.158246e-02	-2.063230e+01	2.218540e+00	6.726786e+01	-1.943178e+01	7.052726e-01	2.430650e-01	
2  525.002	8.983517e-02	1.443180e-01	-2.025136e+01	2.246984e+00	6.787426e+01	-1.941689e+01	7.155958e-01	1.400077e-01	
1  524.114	2.956427e-02	2.137763e-01	-2.040189e+01	2.243688e+00	6.757072e+01	-1.942230e+01	7.060282e-01	8.011636e-02	
7  525.324	2.832359e-02	2.232274e-01	-1.897969e+01	2.247716e+00	6.743098e+01	-1.942288e+01	6.975191e-01	7.917398e-02	
2  525.719	2.832359e-02	2.232274e-01	-1.897969e+01	2.247716e+00	6.743098e+01	-1.942182e+01	6.975191e-01	7.917398e-02	
10  526.675	1.889452e-02	2.371958e-01	-2.094263e+01	2.243384e+00	6.746475e+01	-1.941880e+01	6.931259e-01	6.959887e-02	
1  525.312	1.889452e-02	2.371958e-01	-2.094263e+01	2.243384e+00	6.746475e+01	-1.942449e+01	6.931259e-01	6.959887e-02	
4  525.341	1.456369e-01	1.081945e-01	-2.122681e+01	2.240366e+00	6.628538e+01	-1.946278e+01	6.936304e-01	1.980929e-01	
6  524.636	9.676369e-02	1.548760e-01	-1.984127e+01	2.240756e+00	6.648789e+01	-1.945732e+01	6.961327e-01	1.489094e-01	
2  523.669	1.670891e-02	2.274456e-01	-1.908733e+01	2.240093e+00	6.673063e+01	-1.945302e+01	7.040122e-01	6.846109e-02	
1  526.696	6.994138e-02	1.884000e-01	-1.913845e+01	2.251031e+00	6.676881e+01	-1.944528e+01	6.896392e-01	1.218798e-01	
2  526.999	1.288568e-01	1.272021e-01	-2.046475e+01	2.257433e+00	6.774452e+01	-1.941557e+01	6.932698e-01	1.794493e-01	
2  526.457	8.575632e-02	1.709258e-01	-2.009959e+01	2.253689e+00	6.752147e+01	-1.942233e+01	6.923933e-01	1.366015e-01	
2  526.61	8.575632e-02	1.709258e-01	-2.009959e+01	2.253689e+00	6.752147e+01	-1.942101e+01	6.923933e-01	1.366015e-01	
8  528.221	1.876790e-02	2.416112e-01	-2.026333e+01	2.255805e+00	6.725895e+01	-1.942756e+01	6.882513e-01	7.005757e-02	
2  526.614	1.239895e-01	1.342507e-01	-2.194659e+01	2.250601e+00	6.688401e+01	-1.944051e+01	6.899289e-01	1.757395e-01	
2  526.876	1.239895e-01	1.342507e-01	-2.194659e+01	2.250601e+00	6.688401e+01	-1.943914e+01	6.899289e-01	1.757395e-01	
1  527.212	1.233924e-01	1.237890e-01	-2.246799e+01	2.256617e+00	6.744269e+01	-1.942652e+01	7.017106e-01	1.744209e-01	
2  527.37	6.781519e-02	1.930418e-01	-1.899328e+01	2.237440e+00	6.667433e+01	-1.944457e+01	6.872818e-01	1.195951e-01	
4  525.034	6.841656e-02	1.834839e-01	-1.957272e+01	2.248165e+00	6.691598e+01	-1.944094e+01	6.963727e-01	1.200627e-01	
4  525.205	1.268034e-01	1.254414e-01	-1.959983e+01	2.248202e+00	6.679852e+01	-1.944450e+01	6.958454e-01	1.786322e-01	
4  526.417	1.807655e-01	7.573193e-02	-2.091828e+01	2.244333e+00	6.636629e+01	-1.945630e+01	6.910023e-01	2.331837e-01	
7  525.045	1.213731e-01	1.181504e-01	-2.024461e+01	2.246113e+00	6.651462e+01	-1.945928e+01	7.081699e-01	1.735980e-01	
3  524.896	1.213731e-01	1.181504e-01	-2.024461e+01	2.246113e+00	6.651462e+01	-1.946692e+01	7.081699e-01	1.735980e-01	
4  524.667	1.001769e-01	1.376033e-01	-2.001163e+01	2.243963e+00	6.668277e+01	-1.946242e+01	7.102250e-01	1.520905e-01	
1  526.522	1.799875e-01	6.220534e-02	-2.163472e+01	2.234389e+00	6.574203e+01	-1.949025e+01	7.045351e-01	2.331759e-01	
2  526.283	1.670145e-01	7.627380e-02	-2.252514e+01	2.244943e+00	6.662781e+01	-1.946175e+01	7.046090e-01	2.190358e-01	
2  525.02	1.746226e-01	7.738960e-02	-2.113808e+01	2.238962e+00	6.643644e+01	-1.946383e+01	6.957201e-01	2.268085e-01	
4  525.789	1.746226e-01	7.738960e-02	-2.113808e+01	2.238962e+00	6.643644e+01	-1.946663e+01	6.957201e-01	2.268085e-01	
2  524.861	1.389224e-01	1.076605e-01	-2.120650e+01	2.243648e+00	6.680192e+01	-1.945752e+01	7.016146e-01	1.906439e-01	
4  523.758	1.389224e-01	1.076605e-01	-2.120650e+01	2.243648e+00	6.680192e+01	-1.945257e+01	7.016146e-01	1.906439e-01	
10  523.389	1.965564e-01	4.874396e-02	-1.978758e+01	2.245623e+00	6.731851e+01	-1.943682e+01	7.036456e-01	2.475307e-01	
2  524.251	5.715025e-02	1.938657e-01	-1.976920e+01	2.243045e+00	6.790480e+01	-1.941572e+01	6.988637e-01	1.071922e-01	
3  525.372	5.722599e-02	1.987966e-01	-1.960763e+01	2.233377e+00	6.681848e+01	-1.944777e+01	6.924306e-01	1.086918e-01	
8  524.565	7.599448e-02	1.680414e-01	-1.978183e+01	2.230504e+00	6.637444e+01	-1.946726e+01	7.037906e-01	1.280859e-01	
7  525.57	6.612604e-02	1.825551e-01	-1.975450e+01	2.234917e+00	6.588061e+01	-1.948066e+01	6.982586e-01	1.191030e-01	
2  525.59	7.702083e-02	1.770774e-01	-1.725999e+01	2.245692e+00	6.629047e+01	-1.946509e+01	6.932504e-01	1.295900e-01	
1  525.566	7.702083e-02	1.770774e-01	-1.725999e+01	2.245692e+00	6.629047e+01	-1.946359e+01	6.932504e-01	1.295900e-01	
3  526.657	6.685165e-02	1.913663e-01	-1.900683e+01	2.251734e+00	6.680130e+01	-1.944561e+01	6.897975e-01	1.187553e-01	
1  528.896	1.443190e-01	1.110094e-01	-1.804419e+01	2.267776e+00	6.738570e+01	-1.942834e+01	6.932314e-01	1.956796e-01	
1  525.803	1.104118e-01	1.333894e-01	-2.066895e+01	2.262731e+00	6.726488e+01	-1.943752e+01	7.046852e-01	1.618455e-01	
3  525.803	1.104118e-01	1.333894e-01	-2.066895e+01	2.262731e+00	6.726488e+01	-1.943760e+01	7.046852e-01	1.618455e-01	
1  524.259	1.160949e-01	1.206555e-01	-2.040784e+01	2.227896e+00	6.722311e+01	-1.944247e+01	7.124427e-01	1.668217e-01	
2  524.36	1.962225e-02	2.135983e-01	-2.077247e+01	2.242483e+00	6.719407e+01	-1.944482e+01	7.156057e-01	7.071595e-02	
2  524.413	1.962225e-02	2.135983e-01	-2.077247e+01	2.242483e+00	6.719407e+01	-1.944339e+01	7.156057e-01	7.071595e-02	
1  523.187	3.375110e-02	2.071492e-01	-2.005206e+01	2.236126e+00	6.769682e+01	-1.942410e+01	7.088219e-01	8.395002e-02	
8  524.202	4.669790e-02	1.860790e-01	-1.926536e+01	2.240093e+00	6.747583e+01	-1.943469e+01	7.165283e-01	9.731329e-02	
1  523.571	6.402056e-02	1.787908e-01	-1.812860e+01	2.249433e+00	6.741212e+01	-1.943201e+01	7.061925e-01	1.149372e-01	
1  523.513	6.402056e-02	1.787908e-01	-1.812860e+01	2.249433e+00	6.741212e+01	-1.943348e+01	7.061925e-01	1.149372e-01	
1  524.296	6.014263e-02	1.835701e-01	-1.788458e+01	2.255085e+00	6.729218e+01	-1.943678e+01	7.049843e-01	1.113658e-01	
3  524.056	9.543754e-03	2.324350e-01	-1.821876e+01	2.247624e+00	6.670284e+01	-1.945621e+01	7.059754e-01	6.150833e-02	
2  524.056	1.215574e-02	2.274001e-01	-1.983348e+01	2.246000e+00	6.675325e+01	-1.945580e+01	7.085133e-01	6.400543e-02	
7  524.297	9.823079e-02	1.361855e-01	-2.128968e+01	2.244273e+00	6.709557e+01	-1.944744e+01	7.142198e-01	1.495144e-01	
6  523.851	1.719608e-02	2.194207e-01	-2.167863e+01	2.232039e+00	6.752000e+01	-1.943317e+01	7.129314e-01	6.756861e-02	
3  524.365	3.144975e-02	2.038326e-01	-2.206056e+01	2.243996e+00	6.797848e+01	-1.941923e+01	7.146853e-01	8.140385e-02	
7  523.59	1.161293e-01	1.283437e-01	-2.197512e+01	2.246534e+00	6.716896e+01	-1.944057e+01	7.042251e-01	1.673510e-01	
5  524.198	1.161293e-01	1.283437e-01	-2.197512e+01	2.246534e+00	6.716896e+01	-1.944503e+01	7.042251e-01	1.673510e-01	
6  523.845	9.362370e-02	1.488031e-01	-2.135270e+01	2.233531e+00	6.753386e+01	-1.943456e+01	7.071094e-01	1.440083e-01	
1  524.464	1.692883e-01	7.212090e-02	-2.205261e+01	2.237643e+00	6.858296e+01	-1.940197e+01	7.095716e-01	2.182307e-01	
2  525.134	1.692883e-01	7.212090e-02	-2.205261e+01	2.237643e+00	6.858296e+01	-1.939105e+01	7.095716e-01	2.182307e-01	
5  525.833	1.363125e-01	1.024437e-01	-2.220575e+01	2.245548e+00	6.878207e+01	-1.938589e+01	7.123410e-01	1.851389e-01	
1  526.807	7.927981e-02	1.589890e-01	-2.226973e+01	2.237772e+00	6.892499e+01	-1.938166e+01	7.131946e-01	1.277403e-01	
4  526.462	3.289298e-03	2.298033e-01	-2.035946e+01	2.242219e+00	6.900102e+01	-1.938148e+01	7.183843e-01	5.173649e-02	
6  526.807	3.289298e-03	2.298033e-01	-2.035946e+01	2.242219e+00	6.900102e+01	-1.938065e+01	7.183843e-01	5.173649e-02	
6  525.839	3.289298e-03	2.298033e-01	-2.035946e+01	2.242219e+00	6.900102e+01	-1.938331e+01	7.183843e-01	5.173649e-02	
6  526.298	3.289298e-03	2.298033e-01	-2.035946e+01	2.242219e+00	6.900102e+01	-1.939492e+01	7.183843e-01	5.173649e-02	
1  527.94	3.289298e-03	2.298033e-01	-2.035946e+01	2.242219e+00	6.900102e+01	-1.939843e+01	7.183843e-01	5.173649e-02	
3  527.01	2.155871e-02	2.240137e-01	-1.899812e+01	2.232458e+00	6.823099e+01	-1.941708e+01	7.050127e-01	7.089593e-02	
1  526.924	6.606044e-02	1.740300e-01	-1.878714e+01	2.229344e+00	6.800001e+01	-1.942689e+01	7.102258e-01	1.156660e-01	
1  526.309	9.384396e-02	1.497481e-01	-2.074023e+01	2.243736e+00	6.760357e+01	-1.943773e+01	7.058248e-01	1.443480e-01	
2  531.667	9.384396e-02	1.497481e-01	-2.074023e+01	2.243736e+00	6.760357e+01	-1.944448e+01	7.058248e-01	1.443480e-01	
5  531.994	6.267392e-02	1.853679e-01	-2.067595e+01	2.235746e+00	6.737505e+01	-1.944973e+01	7.012073e-01	1.133451e-01	
2  531.84	1.093314e-01	1.377681e-01	-1.964321e+01	2.242669e+00	6.735734e+01	-1.945063e+01	7.019704e-01	1.601818e-01	
1  532.554	1.475152e-01	9.364080e-02	-2.167393e+01	2.249137e+00	6.689647e+01	-1.946788e+01	7.070652e-01	1.992132e-01	
2  531.713	1.670455e-01	7.798183e-02	-1.900651e+01	2.236534e+00	6.727770e+01	-1.945414e+01	7.040575e-01	2.178808e-01	
2  523.398	1.670455e-01	7.798183e-02	-1.900651e+01	2.236534e+00	6.727770e+01	-1.943412e+01	7.040575e-01	2.178808e-01	
9  523.346	1.000732e-01	1.394487e-01	-1.843938e+01	2.239121e+00	6.748439e+01	-1.943004e+01	7.098176e-01	1.506544e-01	
2  523.669	8.395050e-02	1.592459e-01	-1.937239e+01	2.243441e+00	6.822601e+01	-1.940498e+01	7.071456e-01	1.335309e-01	
1  526.65	1.458703e-01	8.616285e-02	-2.146058e+01	2.260718e+00	6.758273e+01	-1.943025e+01	7.169807e-01	1.967773e-01	
10  525.15	1.684345e-01	6.671478e-02	-1.924474e+01	2.254609e+00	6.726289e+01	-1.943891e+01	7.135136e-01	2.196917e-01	
7  524.969	1.684345e-01	6.671478e-02	-1.924474e+01	2.254609e+00	6.726289e+01	-1.944069e+01	7.135136e-01	2.196917e-01	
1  524.35	1.111740e-01	1.226652e-01	-2.010928e+01	2.248308e+00	6.739860e+01	-1.943708e+01	7.151690e-01	1.620863e-01	
3  524.635	5.190503e-02	1.788770e-01	-2.137902e+01	2.236668e+00	6.797623e+01	-1.942040e+01	7.193409e-01	1.017039e-01	
1  523.376	9.188599e-02	1.458502e-01	-2.144521e+01	2.243630e+00	6.786719e+01	-1.942063e+01	7.120752e-01	1.419961e-01	
1  524.656	9.188599e-02	1.458502e-01	-2.144521e+01	2.243630e+00	6.786719e+01	-1.941473e+01	7.120752e-01	1.419961e-01	
2  524.934	3.355636e-02	2.088243e-01	-2.063634e+01	2.250951e+00	6.767961e+01	-1.941841e+01	7.069923e-01	8.410448e-02	
13  525.524	3.920952e-03	2.484334e-01	-1.784436e+01	2.241135e+00	6.745707e+01	-1.942088e+01	6.968998e-01	5.458742e-02	
2  525.088	8.232702e-02	1.675102e-01	-1.832259e+01	2.242867e+00	6.763080e+01	-1.941658e+01	6.996393e-01	1.327714e-01	
1  524.19	8.232702e-02	1.675102e-01	-1.832259e+01	2.242867e+00	6.763080e+01	-1.942740e+01	6.996393e-01	1.327714e-01	
1  525.255	1.587631e-01	9.364133e-02	-2.014021e+01	2.249460e+00	6.776945e+01	-1.942189e+01	6.971352e-01	2.091448e-01	
4  524.573	1.653410e-01	8.237124e-02	-2.236372e+01	2.237995e+00	6.817173e+01	-1.941153e+01	7.026678e-01	2.148832e-01	
2  524.636	1.653410e-01	8.237124e-02	-2.236372e+01	2.237995e+00	6.817173e+01	-1.941180e+01	7.026678e-01	2.148832e-01	
3  524.243	1.478690e-01	9.323296e-02	-2.161079e+01	2.251224e+00	6.787272e+01	-1.942407e+01	7.085528e-01	1.981358e-01	
1  525.812	1.448308e-01	9.798697e-02	-2.246565e+01	2.249575e+00	6.750614e+01	-1.943489e+01	7.063248e-01	1.956089e-01	
2  525.482	1.448308e-01	9.798697e-02	-2.246565e+01	2.249575e+00	6.750614e+01	-1.943327e+01	7.063248e-01	1.956089e-01	
5  523.901	6.249078e-02	1.741748e-01	-2.106481e+01	2.239558e+00	6.836368e+01	-1.940906e+01	7.139593e-01	1.117886e-01	
1  523.603	1.020134e-01	1.378859e-01	-1.908488e+01	2.245147e+00	6.817830e+01	-1.941332e+01	7.103364e-01	1.516999e-01	
4  525.45	1.094588e-01	1.344341e-01	-2.097176e+01	2.260397e+00	6.803259e+01	-1.941602e+01	7.058000e-01	1.596878e-01	
2  525.504	1.094588e-01	1.344341e-01	-2.097176e+01	2.260397e+00	6.803259e+01	-1.941039e+01	7.058000e-01	1.596878e-01	
1  524.35	8.860733e-02	1.507264e-01	-2.198106e+01	2.250494e+00	6.826820e+01	-1.940516e+01	7.109183e-01	1.382778e-01	
3  524.769	1.017513e-01	1.440865e-01	-2.232677e+01	2.239557e+00	6.824242e+01	-1.940314e+01	7.046115e-01	1.512244e-01	
1  524.614	1.017513e-01	1.440865e-01	-2.232677e+01	2.239557e+00	6.824242e+01	-1.940803e+01	7.046115e-01	1.512244e-01	
2  523.751	7.025362e-02	1.768091e-01	-2.138273e+01	2.234723e+00	6.795345e+01	-1.941658e+01	7.030689e-01	1.200437e-01	
3  524.762	6.557784e-02	1.792078e-01	-2.207472e+01	2.234764e+00	6.876298e+01	-1.939212e+01	7.065124e-01	1.142034e-01	
6  526.528	6.557784e-02	1.792078e-01	-2.207472e+01	2.234764e+00	6.876298e+01	-1.938245e+01	7.065124e-01	1.142034e-01	
6  526.393	6.557784e-02	1.792078e-01	-2.207472e+01	2.234764e+00	6.876298e+01	-1.939826e+01	7.065124e-01	1.142034e-01	
3  524.96	6.557784e-02	1.792078e-01	-2.207472e+01	2.234764e+00	6.876298e+01	-1.938741e+01	7.065124e-01	1.142034e-01	
9  523.534	2.647603e-02	2.178274e-01	-2.080007e+01	2.232898e+00	6.755716e+01	-1.942559e+01	7.052814e-01	7.681199e-02	
6  523.879	2.647603e-02	2.178274e-01	-2.080007e+01	2.232898e+00	6.755716e+01	-1.943282e+01	7.052814e-01	7.681199e-02	
3  523.742	2.647603e-02	2.178274e-01	-2.080007e+01	2.232898e+00	6.755716e+01	-1.943224e+01	7.052814e-01	7.681199e-02	
8  523.642	2.783450e-03	2.382524e-01	-2.106478e+01	2.245476e+00	6.784437e+01	-1.942454e+01	7.087017e-01	5.296740e-02	
4  525.375	1.030670e-01	1.445351e-01	-1.866647e+01	2.227481e+00	6.837369e+01	-1.940501e+01	7.032955e-01	1.520920e-01	
1  525.334	9.217787e-02	1.509957e-01	-1.827675e+01	2.233283e+00	6.896961e+01	-1.938816e+01	7.084470e-01	1.404813e-01	
5  523.689	1.566610e-01	8.300002e-02	-1.959094e+01	2.244325e+00	6.800439e+01	-1.942014e+01	7.103377e-01	2.065842e-01	
1  524.249	1.325832e-01	1.175160e-01	-1.864339e+01	2.244733e+00	6.754345e+01	-1.942988e+01	6.992057e-01	1.831990e-01	
2  523.957	7.792147e-02	1.638463e-01	-1.733281e+01	2.232667e+00	6.698240e+01	-1.945141e+01	7.069533e-01	1.291198e-01	
2  523.678	7.792147e-02	1.638463e-01	-1.733281e+01	2.232667e+00	6.698240e+01	-1.944565e+01	7.069533e-01	1.291198e-01	
1  524.178	6.637798e-03	2.295378e-01	-1.966779e+01	2.250756e+00	6.748548e+01	-1.943221e+01	7.129100e-01	5.747287e-02	
7  523.825	5.121030e-02	1.838753e-01	-2.055396e+01	2.240924e+00	6.737238e+01	-1.943641e+01	7.140455e-01	1.019996e-01	
2  524.288	7.231417e-02	1.629917e-01	-2.063969e+01	2.250627e+00	6.812458e+01	-1.941252e+01	7.147333e-01	1.221971e-01	
2  524.509	7.231417e-02	1.629917e-01	-2.063969e+01	2.250627e+00	6.812458e+01	-1.941108e+01	7.147333e-01	1.221971e-01	
1  524.155	8.745234e-02	1.605098e-01	-2.212569e+01	2.245923e+00	6.766416e+01	-1.941994e+01	7.014976e-01	1.379137e-01	
2  523.55	8.301525e-03	2.377677e-01	-1.840583e+01	2.242502e+00	6.738674e+01	-1.942942e+01	7.030488e-01	5.910392e-02	
1  524.669	6.329573e-02	1.820550e-01	-1.736149e+01	2.227979e+00	6.816691e+01	-1.940529e+01	7.052379e-01	1.126294e-01	
6  524.845	6.329573e-02	1.820550e-01	-1.736149e+01	2.227979e+00	6.816691e+01	-1.941317e+01	7.052379e-01	1.126294e-01	
3  524.506	6.329573e-02	1.820550e-01	-1.736149e+01	2.227979e+00	6.816691e+01	-1.941145e+01	7.052379e-01	1.126294e-01	
3  524.734	1.018815e-01	1.411020e-01	-1.905350e+01	2.223639e+00	6.788046e+01	-1.942167e+01	7.072814e-01	1.515382e-01	
1  524.788	1.018815e-01	1.411020e-01	-1.905350e+01	2.223639e+00	6.788046e+01	-1.942200e+01	7.072814e-01	1.515382e-01	
10  524.354	1.457523e-01	9.351224e-02	-1.918954e+01	2.226542e+00	6.774334e+01	-1.942800e+01	7.107355e-01	1.956735e-01	
1  523.749	1.379226e-01	1.082572e-01	-1.957242e+01	2.237245e+00	6.800323e+01	-1.941657e+01	7.039702e-01	1.876944e-01	
1  523.703	1.379226e-01	1.082572e-01	-1.957242e+01	2.237245e+00	6.800323e+01	-1.941066e+01	7.039702e-01	1.876944e-01	
1  523.434	7.099208e-02	1.727213e-01	-1.958649e+01	2.245144e+00	6.777856e+01	-1.941876e+01	7.059337e-01	1.212663e-01	
6  523.438	1.852968e-01	5.700009e-02	-2.031572e+01	2.241513e+00	6.711102e+01	-1.944055e+01	7.064241e-01	2.364956e-01	
2  524.503	1.637929e-01	7.536646e-02	-2.131988e+01	2.227419e+00	6.821405e+01	-1.940738e+01	7.115095e-01	2.130463e-01	
2  526.225	1.171794e-01	1.209676e-01	-2.143324e+01	2.217624e+00	6.806817e+01	-1.941252e+01	7.125216e-01	1.664328e-01	
2  526.217	1.171794e-01	1.209676e-01	-2.143324e+01	2.217624e+00	6.806817e+01	-1.941257e+01	7.125216e-01	1.664328e-01	
1  526.642	4.453431e-02	1.964396e-01	-1.929287e+01	2.214300e+00	6.715734e+01	-1.943993e+01	7.084212e-01	9.505904e-02	
6  528.704	2.086865e-02	2.302167e-01	-1.824621e+01	2.209331e+00	6.728615e+01	-1.943127e+01	6.986131e-01	7.109035e-02	
1  528.578	5.721126e-02	1.970240e-01	-1.840393e+01	2.212544e+00	6.664610e+01	-1.945000e+01	6.944200e-01	1.084746e-01	
1  528.572	1.462778e-01	1.106744e-01	-1.822883e+01	2.217539e+00	6.618675e+01	-1.946323e+01	6.908738e-01	1.983692e-01	
1  528.453	1.090581e-01	1.413582e-01	-1.852780e+01	2.214320e+00	6.600318e+01	-1.947201e+01	6.971932e-01	1.613657e-01	
1  528.53	1.090581e-01	1.413582e-01	-1.852780e+01	2.214320e+00	6.600318e+01	-1.947888e+01	6.971932e-01	1.613657e-01	
3  527.964	7.472262e-02	1.693451e-01	-1.778956e+01	2.225926e+00	6.547012e+01	-1.949841e+01	7.024143e-01	1.281563e-01	
1  525.421	2.183241e-02	2.313348e-01	-1.776251e+01	2.231603e+00	6.653678e+01	-1.946058e+01	6.948888e-01	7.369482e-02	
1  526.73	8.681124e-02	1.705550e-01	-1.914003e+01	2.231703e+00	6.626608e+01	-1.946728e+01	6.902622e-01	1.391005e-01	
6  526.412	8.681124e-02	1.705550e-01	-1.914003e+01	2.231703e+00	6.626608e+01	-1.946523e+01	6.902622e-01	1.391005e-01	
2  526.946	8.681124e-02	1.705550e-01	-1.914003e+01	2.231703e+00	6.626608e+01	-1.946818e+01	6.902622e-01	1.391005e-01	
1  527.022	1.684726e-01	7.648106e-02	-1.854275e+01	2.218345e+00	6.630517e+01	-1.947273e+01	7.030403e-01	2.203965e-01	
3  526.273	1.596970e-01	9.055201e-02	-1.876968e+01	2.231326e+00	6.593964e+01	-1.948172e+01	6.968682e-01	2.124966e-01	
2  525.701	1.596970e-01	9.055201e-02	-1.876968e+01	2.231326e+00	6.593964e+01	-1.947779e+01	6.968682e-01	2.124966e-01	
4  526.483	1.419823e-01	1.130356e-01	-1.963604e+01	2.227873e+00	6.604203e+01	-1.947245e+01	6.923424e-01	1.945391e-01	
2  527.243	1.419823e-01	1.130356e-01	-1.963604e+01	2.227873e+00	6.604203e+01	-1.946658e+01	6.923424e-01	1.945391e-01	
4  525.969	8.315858e-02	1.668531e-01	-1.806856e+01	2.222661e+00	6.679532e+01	-1.944508e+01	6.986461e-01	1.344199e-01	
1  526.001	8.315858e-02	1.668531e-01	-1.806856e+01	2.222661e+00	6.679532e+01	-1.945502e+01	6.986461e-01	1.344199e-01	
1  524.124	4.718542e-02	1.994990e-01	-1.950840e+01	2.236459e+00	6.711419e+01	-1.944638e+01	7.021537e-01	9.826710e-02	
1  523.924	1.039225e-03	2.402578e-01	-2.021334e+01	2.235292e+00	6.745067e+01	-1.943825e+01	7.080759e-01	5.158688e-02	
1  524.53	1.279918e-01	1.162363e-01	-2.041683e+01	2.251540e+00	6.776779e+01	-1.942681e+01	7.052637e-01	1.784213e-01	
3  528.997	8.333318e-02	1.654528e-01	-2.094168e+01	2.270264e+00	6.792027e+01	-1.941975e+01	7.005265e-01	1.339424e-01	
2  529.061	9.173914e-02	1.647903e-01	-1.890128e+01	2.263736e+00	6.762827e+01	-1.942543e+01	6.924871e-01	1.426436e-01	
1  528.427	1.357535e-01	1.239582e-01	-1.804371e+01	2.255264e+00	6.737481e+01	-1.943204e+01	6.891071e-01	1.868551e-01	
2  527.907	1.556756e-01	1.054743e-01	-1.891806e+01	2.246258e+00	6.713232e+01	-1.943916e+01	6.874985e-01	2.069471e-01	
1  527.176	1.556756e-01	1.054743e-01	-1.891806e+01	2.246258e+00	6.713232e+01	-1.943396e+01	6.874985e-01	2.069471e-01	
1  528.409	1.980564e-01	6.398714e-02	-2.118831e+01	2.243405e+00	6.791663e+01	-1.940896e+01	6.878458e-01	2.480887e-01	
3  525.965	1.746592e-01	8.016361e-02	-2.195003e+01	2.254682e+00	6.767284e+01	-1.941983e+01	6.944586e-01	2.252989e-01	
3  527.604	1.368201e-01	1.181500e-01	-2.096264e+01	2.261913e+00	6.673562e+01	-1.944918e+01	6.927144e-01	1.890544e-01	
6  524.077	1.233305e-01	1.182109e-01	-2.172378e+01	2.252110e+00	6.712925e+01	-1.944300e+01	7.069723e-01	1.747365e-01	
10  524.874	1.849003e-01	4.974177e-02	-2.244363e+01	2.232592e+00	6.804432e+01	-1.941754e+01	7.156687e-01	2.345115e-01	
1  524.893	1.849003e-01	4.974177e-02	-2.244363e+01	2.232592e+00	6.804432e+01	-1.941666e+01	7.156687e-01	2.345115e-01	
3  523.664	1.705916e-01	6.849904e-02	-2.036512e+01	2.248129e+00	6.818771e+01	-1.940989e+01	7.110947e-01	2.203285e-01	
12  523.653	1.713764e-01	6.798798e-02	-2.041720e+01	2.239055e+00	6.843041e+01	-1.940221e+01	7.113675e-01	2.205673e-01	
1  524.344	8.075095e-02	1.578446e-01	-2.044078e+01	2.239015e+00	6.884130e+01	-1.938957e+01	7.127235e-01	1.293556e-01	
1  523.826	8.634344e-02	1.558302e-01	-1.966228e+01	2.246003e+00	6.846734e+01	-1.939964e+01	7.084632e-01	1.356295e-01	
1  523.89	8.634344e-02	1.558302e-01	-1.966228e+01	2.246003e+00	6.846734e+01	-1.939888e+01	7.084632e-01	1.356295e-01	
6  525.006	1.994954e-01	4.971683e-02	-2.161918e+01	2.241436e+00	6.863638e+01	-1.939051e+01	7.017643e-01	2.484421e-01	
9  525.411	1.579244e-02	2.201108e-01	-1.897531e+01	2.221520e+00	6.794402e+01	-1.941842e+01	7.145006e-01	6.531035e-02	
2  525.23	1.208634e-02	2.244949e-01	-2.021980e+01	2.237722e+00	6.914328e+01	-1.938019e+01	7.151891e-01	6.024033e-02	
9  525.264	1.208634e-02	2.244949e-01	-2.021980e+01	2.237722e+00	6.914328e+01	-1.937994e+01	7.151891e-01	6.024033e-02	
1  526.413	2.726954e-02	2.053546e-01	-1.923498e+01	2.250516e+00	6.931255e+01	-1.937625e+01	7.191153e-01	7.545491e-02	
9  524.03	7.495022e-02	1.650686e-01	-1.765184e+01	2.252909e+00	6.758051e+01	-1.942742e+01	7.091627e-01	1.256896e-01	
1  524.623	1.943926e-02	2.301050e-01	-1.711497e+01	2.252713e+00	6.717449e+01	-1.943585e+01	6.990254e-01	7.078949e-02	
5  525.891	1.126606e-01	1.329647e-01	-1.772681e+01	2.251630e+00	6.611262e+01	-1.947117e+01	7.013038e-01	1.656488e-01	
12  523.923	3.864641e-02	2.018150e-01	-1.842009e+01	2.230929e+00	6.693562e+01	-1.944778e+01	7.082268e-01	8.987758e-02	
7  524.297	2.036460e-02	2.321683e-01	-1.826161e+01	2.238116e+00	6.713926e+01	-1.943579e+01	6.963066e-01	7.144488e-02	
2  524.081	8.280309e-02	1.680603e-01	-1.903919e+01	2.234255e+00	6.716990e+01	-1.943567e+01	6.981083e-01	1.337512e-01	
3  524.653	1.131223e-01	1.298119e-01	-1.971277e+01	2.222537e+00	6.735610e+01	-1.943356e+01	7.065776e-01	1.635308e-01	
8  523.536	1.009360e-01	1.439177e-01	-1.871102e+01	2.235896e+00	6.693620e+01	-1.944575e+01	7.037245e-01	1.522772e-01	
3  524.51	8.410822e-02	1.667207e-01	-1.983082e+01	2.239209e+00	6.812613e+01	-1.940552e+01	6.994585e-01	1.337429e-01	
1  524.917	8.410822e-02	1.667207e-01	-1.983082e+01	2.239209e+00	6.812613e+01	-1.941181e+01	6.994585e-01	1.337429e-01	
2  524.748	5.387099e-02	1.915628e-01	-1.920207e+01	2.228863e+00	6.818610e+01	-1.941244e+01	7.051636e-01	1.031959e-01	
4  525.146	3.502162e-02	2.168140e-01	-2.185467e+01	2.230957e+00	6.778130e+01	-1.942235e+01	6.981243e-01	8.498298e-02	
